2.606837606837606458e-01 2.869066249347940190e-01 9.624955173254225779e-04 2.436339829464159168e-01 4.184685369269032229e-01 8.048347246417503209e-01 1.809858021849818820e-05 9.945488930915559467e-02 3.165571345653354074e-01 3.863129930475105445e-01 2.452083333333333615e-01 7.066666666666666652e-01 4.401766783528197058e-01 3.537414965986394599e-01 1.113602391629297667e-01 6.965288453758393672e-01 6.240889911775986398e-01 4.678565764927047343e-01 2.660659727616384029e-01 4.646332542493376572e-01 0.000000000000000000e+00 1.518737672583826415e-01 4.534313725490195512e-01 1.641025641025640747e-01 2.679150535567739189e-01 1.118801253984148536e-01 2.719347113251029402e-01 2.205582028590878096e-01 1.176470588235294101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682651665038275901e-01 7.477477477477476597e-01 4.751921733053809382e-01 1.805555555555555525e-01 1.518987341772151667e-01 1.363636363636363813e-01 2.333333333333333648e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.568206229863249590e-01 2.018248301023080338e-01 6.603053435114503156e-01 4.837758112094395768e-01 1.366164932876154925e-01 3.595937921977025720e-02 2.689917778332832632e-01 3.446327683615819093e-01 9.444444444444443088e-01
2.606837606837607013e-01 3.015127803860199185e-01 1.029977470626666607e-03 2.272595802932393383e-01 4.238501648413296463e-01 8.358598539925077286e-01 0.000000000000000000e+00 9.070345236770864517e-02 4.116204777471960119e-01 2.641777891990832461e-01 2.104166666666666685e-01 7.066666666666666652e-01 4.225240794524998678e-01 1.035525321239607055e-01 7.473841554559045031e-02 4.477708552471882930e-01 5.044112006137322357e-01 5.093828693489530490e-01 1.963475048763226039e-01 5.176702787705356190e-01 0.000000000000000000e+00 2.544378698224852298e-01 8.553921568627449457e-01 1.804108934543717235e-01 2.933465127843727371e-01 1.456333078086037569e-01 1.926074202187990081e-01 1.620149761742682160e-01 8.169934640522874547e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849063956154576305e-01 7.297297297297298257e-01 4.835779175401817565e-01 1.250000000000000000e-01 1.518987341772152222e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.339700479591378612e-01 1.733210955548294685e-01 1.679389312977099258e-01 3.289085545722713610e-01 8.400069739059684570e-02 6.540759512402656572e-02 2.525440461080215027e-01 9.359698681732578907e-01 6.111111111111111605e-01
3.333333333333333148e-01 3.082942097026604156e-01 8.557271926368976728e-04 2.436836845706612520e-01 5.282325602964758060e-01 6.585491214214564959e-01 0.000000000000000000e+00 9.939926576927353430e-02 4.595573779700050654e-01 3.921270362334008386e-01 2.932812499999999933e-01 6.800000000000000488e-01 5.733386744052324513e-01 1.655328798185941030e-01 1.121076233183856685e-01 5.992636944736629001e-01 5.949367088607595555e-01 4.666694693942780026e-01 1.995494795712288161e-01 5.939671859998867376e-01 0.000000000000000000e+00 2.011834319526626946e-01 6.250000000000000000e-01 1.353081700907787788e-01 2.896367413807305891e-01 7.081823938269421470e-02 2.799670261786793568e-01 1.987746766507828278e-01 1.495098039215685959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629160397780009317e-01 7.162162162162162282e-01 5.136268343815514337e-01 4.166666666666666435e-02 2.025316455696202778e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.304808882992979091e-01 2.085238644890425597e-01 2.519083969465648609e-01 6.438053097345132203e-01 1.256506073109780741e-01 3.011413033425204902e-02 2.809197816257766878e-01 4.717514124293785138e-01 6.666666666666666297e-01
2.128205128205128416e-01 3.078560250391236819e-01 1.229458627345173102e-03 2.462930217395359334e-01 5.488357939746590919e-01 8.720549080311823520e-01 0.000000000000000000e+00 1.017688285682500499e-01 3.118291994832330660e-01 7.151003704785964532e-02 5.375000000000001305e-02 7.920000000000001483e-01 2.490169406960228982e-01 3.718820861678004408e-02 6.591928251121076388e-02 4.224289991099603458e-01 4.568469505178365253e-01 5.517299899494355619e-01 2.356170058515871524e-01 6.087401655461700534e-01 0.000000000000000000e+00 2.000000000000000111e-01 6.014705882352940902e-01 2.061729574773052964e-01 2.882309332698768101e-01 1.296042685201546918e-01 3.905929567969276123e-02 1.881552076242341276e-01 8.137254901960783160e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 0.000000000000000000e+00 8.000000000000000444e-01 8.000000000000000444e-01 0.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.321745056355013159e-02 7.891891891891893440e-01 4.737945492662474223e-01 1.583333333333333259e-01 1.417721518987342111e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.799999999999999822e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.411125630275161247e-01 1.628443311884382461e-01 4.351145038167938961e-02 1.699115044247787587e-01 6.816295693613062812e-02 7.958417343371375352e-02 2.580832615444216271e-01 8.858757062146891403e-01 5.666666666666667629e-01
4.230769230769230727e-01 3.712050078247262075e-01 9.023912195399508892e-04 3.238060530775271895e-01 6.620883754641277985e-01 5.820976095394447825e-01 0.000000000000000000e+00 1.458820039307301419e-01 7.287348574210339436e-01 1.409497322095321081e-01 8.958333333333333426e-02 7.600000000000001199e-01 5.485937672510804441e-01 1.058201058201058281e-01 1.666666666666666574e-01 4.077999838174609648e-01 4.230916762562332289e-01 4.844196836404327522e-01 0.000000000000000000e+00 7.306866587312775829e-01 0.000000000000000000e+00 2.978303747534516432e-01 4.191176470588234837e-01 6.663481446090141480e-02 3.035483841443883390e-01 1.492697636671836692e-01 7.411908766106556357e-02 2.164737916950306429e-01 2.663398692810457491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.131041354676831978e-01 7.747747747747746327e-01 5.408805031446540790e-01 1.250000000000000000e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.605150273320378462e-01 1.411000536907902891e-01 7.251908396946564472e-02 7.669616519174041747e-01 2.287441157668390346e-01 1.504473341842240026e-02 2.555753222854870721e-01 7.758945386064030059e-01 5.000000000000000000e-01
5.576923076923077094e-01 4.660406885758999751e-01 1.037663506193809175e-03 3.699886099417754037e-01 8.458945839754474783e-01 6.307510087146783739e-01 0.000000000000000000e+00 1.772165980643007899e-01 9.283266865135089141e-01 3.233740010099565576e-01 6.562500000000000278e-02 6.400000000000000133e-01 6.576362300234264158e-01 8.616780045351474238e-02 2.029147982062780298e-01 3.183914556193866985e-01 2.934407364787110506e-01 2.682804215082836841e-01 0.000000000000000000e+00 9.097163203023641564e-01 0.000000000000000000e+00 2.662721893491124536e-01 2.058823529411764608e-01 4.204491161012900713e-02 3.269785193252853217e-01 3.233480100528164647e-02 2.258996821475556804e-01 2.477876106194690509e-01 3.504901960784313486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.010385504045638039e-01 6.824324324324324564e-01 6.540880503144654856e-01 1.666666666666666574e-01 3.734177215189873889e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.256118002014046997e-01 1.377603880185799545e-01 1.087786259541984740e-01 7.278761061946902311e-01 3.110362061951530421e-01 2.312202881929672355e-02 2.694505472099175680e-01 6.807909604519774005e-01 2.499999999999999722e-01
5.705128205128204844e-01 4.441314553990611813e-01 1.166598594582045519e-03 3.893475503458313502e-01 7.623476950437173549e-01 6.303401014487400866e-01 0.000000000000000000e+00 1.920124596729335664e-01 7.198225018255349772e-01 2.647419464253271126e-01 1.312500000000000056e-01 7.200000000000000844e-01 6.314984446951750208e-01 1.462585034013605401e-01 1.939461883408072074e-01 4.057771664374140164e-01 3.555811277330264142e-01 4.112210492272513340e-01 0.000000000000000000e+00 8.301450933366669727e-01 0.000000000000000000e+00 5.384615384615384359e-01 3.088235294117647189e-01 3.707596751075012409e-02 3.131584005271781379e-01 1.031984449549390170e-01 1.148370329810868840e-01 2.756977535738597274e-01 3.406862745098038769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.653896173661638935e-01 7.500000000000000000e-01 6.540880503144654856e-01 8.333333333333334259e-02 4.113924050632912222e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.943119856057816675e-01 1.147176800324443413e-01 2.232824427480916141e-01 7.876106194690265516e-01 2.111350031963735441e-01 1.531603188990214581e-02 2.555345427853418228e-01 7.062146892655367658e-01 4.166666666666666297e-01
3.525641025641025328e-01 3.974960876369326712e-01 1.212971279695917439e-03 3.321565972040297909e-01 6.929664794095705682e-01 8.034607380767789797e-01 0.000000000000000000e+00 1.548003114918232725e-01 4.645003651070043760e-01 2.844133029655557809e-01 1.203125000000000028e-02 7.999999999999999334e-01 3.723804651849246805e-01 3.741496598639455773e-02 3.811659192825112702e-02 5.616392912047900587e-01 4.982738780207136564e-01 3.374802727442296479e-01 1.995494795712288161e-01 7.295136445184431384e-01 0.000000000000000000e+00 2.071005917159763343e-01 1.838235294117647189e-01 1.332059245102723000e-01 2.965925627625594085e-01 1.305442657713376878e-02 1.628731277915392017e-01 2.763784887678693014e-01 1.887254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 7.309240639529224204e-02 8.040540540540539460e-01 5.408805031446540790e-01 2.499999999999999722e-01 2.594936708860760000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.802527246234854053e-01 2.010268568885940355e-01 0.000000000000000000e+00 4.535398230088495408e-01 1.427366769338059838e-01 3.762416529475962057e-02 2.559423377867945937e-01 3.305084745762711940e-01 5.833333333333333703e-01
5.000000000000000000e-01 4.653103808033385302e-01 1.202517704896610869e-03 3.858712815499895088e-01 7.054258628174298051e-01 7.481820535267144079e-01 0.000000000000000000e+00 1.880075648014239431e-01 7.516523432380309844e-01 3.693528149488308765e-01 8.645833333333335230e-03 7.600000000000001199e-01 5.296904206025896400e-01 3.628117913832199642e-02 1.106128550074738648e-01 4.878711869892385922e-01 4.322976601457614310e-01 2.397412255103761325e-01 4.827127889113286274e-02 7.785775882731913455e-01 0.000000000000000000e+00 3.175542406311637200e-01 4.534313725490195512e-01 5.363911450867973885e-02 3.251663448073878193e-01 2.953014863246352165e-02 2.210758516177667166e-01 2.958928976628092400e-01 2.647058823529411242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 8.452598942392437753e-02 7.792792792792793133e-01 5.981830887491265125e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.092948476745061515e-01 1.723228080775905668e-01 1.412213740458015399e-02 4.218289085545722794e-01 1.920613703725227717e-01 2.678455818427332574e-02 2.307609964470860864e-01 4.406779661016948513e-01 5.000000000000000000e-01
4.589743589743588981e-01 4.043818466353678032e-01 1.324513260149066604e-03 3.831324608522176378e-01 6.296898783052014004e-01 6.807901524420600925e-01 0.000000000000000000e+00 1.872065858271220740e-01 4.429702859068695986e-01 2.330201915325296191e-01 6.806250000000001188e-02 8.880000000000000115e-01 4.521326897819252788e-01 8.798185941043083769e-02 1.309417040358744622e-01 6.652059228092888077e-01 5.765247410817029294e-01 4.612330220237408351e-01 8.688830200403914461e-02 6.913988587668353780e-01 0.000000000000000000e+00 5.005917159763313418e-01 6.926470588235293935e-01 5.863354037267082264e-02 3.073887297388822049e-01 9.400708802104806860e-02 5.741392993590354460e-02 3.316541865214431839e-01 2.176470588235294157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.406586510248005739e-01 8.837837837837838606e-01 5.568134171907757057e-01 1.583333333333333259e-01 4.911392405063291777e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799999999999999822e-01 7.199999999999999734e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.520726292531309753e-01 1.660835113448475842e-01 1.170229007633587920e-01 3.221238938053097578e-01 3.816121345963852107e-02 2.308503357318584734e-02 2.272131799344470071e-01 2.847457627118644141e-01 7.666666666666666075e-01
6.089743589743589203e-01 3.536776212832551947e-01 2.023679902416131420e-03 5.270055293380463413e-01 8.370418705003574988e-01 5.674786233850056538e-01 0.000000000000000000e+00 3.023973745689175208e-01 2.973094422288378169e-01 1.095120707770931984e-01 5.085937499999999833e-02 9.600000000000000755e-01 4.358488068832968576e-01 3.798185941043084185e-02 1.457399103155829559e-02 8.820899749170645343e-01 6.490218642117377978e-01 5.317151211417806556e-01 1.443607270467608950e-01 8.637579030735761387e-01 0.000000000000000000e+00 6.390532544378697555e-01 6.176470588235293269e-01 3.449593884376492281e-02 7.068029763593597359e-01 8.402115116530205208e-02 4.294945142702583096e-02 4.605173587474471475e-01 8.235294117647058432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.021510474907193489e-01 9.628378378378379399e-01 1.624737945492662483e-01 8.333333333333334259e-02 5.253164556962025555e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 9.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.626786483956150775e-01 1.494295148290022135e-01 5.725190839694656308e-02 3.871681415929203451e-01 2.235747079676875596e-02 5.016555372634616539e-02 2.523231571489012448e-01 1.779661016949152519e-01 9.166666666666666297e-01
5.705128205128204844e-01 9.514866979655713930e-01 5.411581174076245115e-03 9.585763475652543386e-01 8.464258540691860233e-01 2.524827281436353710e-01 0.000000000000000000e+00 9.696851707642673013e-01 9.952816940965005799e-01 1.389550334453127922e-01 2.093750000000000125e-02 0.000000000000000000e+00 2.193912747154861398e-01 2.517006802721088315e-02 1.104260089686098789e-01 4.127376810421555242e-01 1.841196777905640403e-02 6.339313991051620523e-02 0.000000000000000000e+00 9.026724307640239253e-01 0.000000000000000000e+00 6.005917159763313196e-01 7.720588235294116863e-01 5.418060200668894932e-02 3.990536421962090907e-01 5.747788674873847981e-02 7.975059129385528300e-02 6.861810755616064572e-01 6.323529411764705621e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.742955284075108247e-02 3.716216216216217116e-02 9.507337526205451583e-01 8.333333333333334259e-02 6.962025316455695834e-02 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 9.882497417337743340e-01 2.479939840044134980e-01 0.000000000000000000e+00 9.347345132743362095e-01 1.374731214040797178e-01 5.819352213240598648e-02 7.776140933952499501e-03 4.364406779661016977e-01 1.666666666666666574e-01
2.521367521367521292e-01 2.441314553990612257e-01 7.792047429688256921e-01 3.270583864973558574e-01 9.140270933161016575e-01 2.669277647392949426e-02 0.000000000000000000e+00 2.303556198316460968e-01 8.371809994570202917e-01 1.005528510548934357e-01 1.000000000000000021e-02 5.999999999999999778e-01 7.698773096052080600e-02 9.826152683295539397e-03 2.092675635276531818e-02 7.719071122259082429e-01 8.527042577675489898e-01 8.722849030021982975e-01 2.380335905269880259e-01 9.060161371642501127e-01 0.000000000000000000e+00 2.071005917159763343e-01 2.230392156862744946e-01 1.893295110686414873e-01 3.973787536266371045e-01 1.337512189694553891e-02 6.573593176755183898e-02 3.576128885863398832e-01 5.882352941176471894e-01 0.000000000000000000e+00 5.000000000000000000e-01 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 6.221722133465518167e-02 5.810810810810811411e-01 3.116701607267645113e-01 1.388888888888888812e-02 1.012658227848101528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.306902378788199037e-01 3.103491871674085578e-01 1.870229007633587848e-02 3.731563421828907878e-01 2.145150229557737931e-02 8.928186061424440156e-01 3.617107679969280287e-01 1.525423728813559421e-01 5.555555555555555247e-02
2.051282051282051211e-01 1.122065727699530502e-01 8.757223766899020490e-01 2.035975804888157104e-01 8.292928974595582536e-01 1.420594721933598481e-01 1.907220802868179598e-04 1.065747024140615978e-01 8.404763242150199432e-01 1.554348719627904885e-01 2.187500000000000208e-02 7.200000000000000844e-01 1.082542642823169365e-01 2.834467120181406036e-02 1.065022421524663629e-02 9.106723844971275073e-01 9.953970080552358990e-01 9.846206231704447420e-01 2.677877893428615708e-01 8.256838065461030718e-01 0.000000000000000000e+00 3.846153846153846367e-01 2.426470588235293824e-01 2.082178690874342819e-01 3.979187450233844237e-01 6.485183385364509667e-03 1.406800241912003757e-01 2.185159972770591985e-01 5.526960784313725839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.390234073343162791e-02 6.891891891891892552e-01 1.960167714884696044e-01 2.083333333333333426e-01 1.265822784810126667e-01 3.068181818181818787e-01 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.196135242567681112e-01 3.565380441118278787e-01 4.007633587786259277e-02 2.555309734513274145e-01 1.184143081304120382e-02 9.996855404080575713e-01 4.638540705587301805e-01 1.666666666666666574e-01 8.333333333333334259e-02
3.000000000000000444e-01 2.123317683881064122e-01 7.005454631530555476e-01 2.500289763496145179e-01 6.244369867222945292e-01 3.701627488906885644e-01 0.000000000000000000e+00 1.406608076537990693e-01 8.257372352974217122e-01 2.718164780424250915e-01 3.624999999999999750e-02 5.039999999999998925e-01 2.036879150137371475e-01 4.535147392290249380e-02 1.345291479820627696e-02 5.372441136014241003e-01 6.529344073647871394e-01 5.691454639689738082e-01 0.000000000000000000e+00 5.779371467039721155e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.934065934065933856e-01 3.659091533117947437e-01 1.633582690306492613e-02 1.866208770485523749e-01 2.529611980939414639e-01 5.549019607843135304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.017159586364022594e-01 5.000000000000000000e-01 4.679245283018867996e-01 4.249999999999999889e-01 1.113924050632911361e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769607e-01 8.571428571428570120e-02 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.928540641870966410e-01 2.836042775304863373e-01 6.870229007633588125e-02 3.663716814159291846e-01 1.799421165804614489e-02 3.477257172453339651e-01 3.597098538564664216e-01 2.711864406779661008e-01 2.333333333333333093e-01
3.051282051282051544e-01 2.105790297339592554e-01 7.005185984154608247e-01 2.456999206203034358e-01 6.253988518312987299e-01 3.649061560684623284e-01 0.000000000000000000e+00 1.365669151184781271e-01 8.237600404426219658e-01 2.534410712447680014e-01 4.000000000000000777e-02 5.039999999999998925e-01 2.163090968361880695e-01 3.446712018140589417e-02 1.434977578475336336e-02 5.372441136014241003e-01 6.547756041426928686e-01 5.712525748477060850e-01 0.000000000000000000e+00 5.784408791317241505e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.929479216435737721e-01 3.677396326228022927e-01 1.719483222398931338e-02 1.591576538530299345e-01 2.513274336283185528e-01 5.862745098039214842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.114901856288609827e-01 5.108108108108109224e-01 4.662473794549266137e-01 3.916666666666666630e-01 1.265822784810126667e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 1.142857142857142821e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.191253839788327218e-01 2.849913717093867094e-01 7.328244274809160574e-02 3.663716814159291846e-01 2.357333643284709526e-02 3.481696601986644657e-01 3.615693990630910459e-01 2.711864406779661008e-01 2.333333333333333093e-01
