5.598290598290597275e-01 4.204486176317162593e-01 1.089058394540883858e-03 3.714421043147982937e-01 3.385159851731491809e-01 8.423538943402525403e-01 1.809858021849818820e-05 1.845218229688136979e-01 6.578853751240427705e-01 5.704345691600342105e-01 3.166666666666666519e-01 6.533333333333332105e-01 7.094854094021435520e-01 4.263038548752834389e-01 1.502242152466367886e-01 5.356420422364268630e-01 4.614499424626005153e-01 3.495598599092060166e-01 0.000000000000000000e+00 4.631597898577359818e-01 0.000000000000000000e+00 7.199211045364891648e-01 6.887254901960783160e-01 3.643892339544513304e-02 2.987891379357685562e-01 2.153559063569665810e-01 3.261411481192615369e-01 2.614023144996596715e-01 2.712418300653594572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.615583531048103816e-01 7.207207207207206867e-01 6.205450733752621018e-01 2.361111111111110772e-01 3.797468354430380000e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 2.074476455016496801e-01 1.125043716125134485e-01 8.129770992366411875e-01 7.669616519174041747e-01 1.924798047306328641e-01 6.856452279215454436e-03 2.042203384358683427e-01 8.192090395480225995e-01 8.333333333333333703e-01
1.538461538461538547e-01 1.383411580594680057e-01 8.749726370369850237e-01 9.050706803377217557e-02 5.720358901090415449e-01 5.902408216818619824e-01 0.000000000000000000e+00 3.532094782511957520e-02 3.858057630736392296e-01 7.534408985435762929e-02 7.812500000000000000e-02 7.600000000000001199e-01 2.008379881995361049e-01 4.535147392290249380e-02 3.525784753363229163e-01 3.467311271138441842e-01 7.663981588032222625e-01 8.157789934468092641e-01 8.749999999999998890e-01 3.490446204205482905e-01 0.000000000000000000e+00 1.213017751479289891e-01 6.985294117647058987e-02 2.739608217869087259e-01 3.599362993199770600e-01 1.808175521784374448e-02 8.795182787948038761e-02 2.123893805309734761e-01 6.911764705882352811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869306949126311401e-02 7.533783783783782884e-01 3.773584905660377631e-01 1.666666666666666574e-01 1.455696202531645556e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.500000000000000111e-01 4.500000000000000111e-01 3.333333333333333148e-01 7.500000000000000000e-01 1.042608796790300829e-01 3.285794270683678464e-01 8.587786259541985157e-02 8.838495575221239076e-01 3.740436508397744775e-01 1.365309557721832712e-01 3.870841128164871359e-01 8.912429378531072643e-01 5.416666666666666297e-01
4.615384615384615641e-01 2.892018779342722112e-01 1.412371396224071070e-03 3.463618913604845639e-01 8.239693270653187795e-01 3.475147833922763718e-01 0.000000000000000000e+00 1.643119368116586765e-01 7.317306072010334450e-01 2.486634654773771658e-01 1.592187500000000200e-01 7.600000000000001199e-01 5.574342797438330832e-01 9.070294784580498759e-02 7.051569506726458325e-01 8.297192329476494876e-01 6.202531645569620000e-01 5.017771783430029497e-01 1.320361452022163484e-01 8.620225983698728278e-01 0.000000000000000000e+00 2.366863905325443662e-01 5.735294117647058432e-01 8.886765408504539165e-02 7.688562250025169353e-01 6.276076947242346937e-02 1.832250873710607186e-01 4.826412525527569164e-01 6.838235294117647189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657602234729612933e-01 7.837837837837837718e-01 3.018867924528302327e-01 4.166666666666666435e-02 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 1.544945165464316483e-01 2.117748664708402895e-01 1.717557251908397031e-01 6.305309734513273590e-01 7.481641192537920038e-01 6.844120530511829323e-03 2.965689148065267511e-01 3.841807909604519899e-01 5.833333333333333703e-01
2.948717948717948789e-01 1.749608763693272229e-01 5.836515268068491746e-01 1.874318690717845515e-01 8.590182007782560802e-01 3.904679429350442765e-01 0.000000000000000000e+00 8.210034486594723624e-02 8.409256866820198351e-01 5.077725898339786881e-02 6.562500000000000278e-02 7.600000000000001199e-01 3.460051372758190524e-01 7.029478458049887024e-02 1.647982062780269097e-01 4.544461526013431341e-01 6.754890678941312121e-01 6.649688637645182476e-01 0.000000000000000000e+00 7.950688595261226066e-01 0.000000000000000000e+00 1.005917159763313612e-01 9.558823529411765441e-02 1.729574773053033643e-01 3.511225414374754550e-01 1.914477430248767362e-02 6.956121652036025005e-02 1.878829135466303091e-01 4.975490196078429794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.013790580980828637e-02 7.635135135135135975e-01 4.633123689727463579e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.348115511712169035e-01 2.978279037769090420e-01 1.087786259541984740e-01 4.469026548672566101e-01 1.692347300517230979e-01 2.998094744825289815e-01 4.065920061984840128e-01 3.502824858757062065e-01 1.666666666666666574e-01
2.863247863247863623e-01 2.042775169535733237e-01 7.664100299022543750e-01 3.415107639323448074e-01 9.559347602471675032e-01 3.256666557838198139e-01 0.000000000000000000e+00 1.572292060666740654e-01 6.812522234080398142e-01 3.649360395379806776e-02 4.604166666666667518e-02 8.666666666666668073e-01 2.231841104096437545e-01 4.686318972033258479e-02 1.098654708520179352e-01 8.476413949348652332e-01 7.238204833141543837e-01 6.991173982819870458e-01 3.012272797887213804e-01 9.403411464565426536e-01 0.000000000000000000e+00 1.558185404339250124e-01 1.249999999999999861e-01 1.048574613792005034e-01 4.171479301855191002e-01 2.763461022429037142e-02 5.336036941317320176e-02 2.845473110959836349e-01 6.683006535947713100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686987491445936127e-02 8.648648648648649129e-01 2.194269741439552890e-01 1.388888888888888812e-02 2.278481012658228333e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.313702819380806464e-01 2.091018203969177980e-01 7.251908396946564472e-02 4.660766961651917617e-01 1.125330388795257458e-01 7.448376216989451189e-03 3.321048508914568598e-01 2.335216572504708044e-01 7.222222222222223209e-01
4.230769230769230727e-01 3.712050078247262075e-01 9.023912195399508892e-04 3.238060530775271895e-01 6.620883754641277985e-01 5.820976095394447825e-01 0.000000000000000000e+00 1.458820039307301419e-01 7.287348574210339436e-01 1.409497322095321081e-01 8.958333333333333426e-02 7.600000000000001199e-01 5.485937672510804441e-01 1.058201058201058281e-01 1.666666666666666574e-01 4.077999838174609648e-01 4.230916762562332289e-01 4.844196836404327522e-01 0.000000000000000000e+00 7.306866587312775829e-01 0.000000000000000000e+00 2.978303747534516432e-01 4.191176470588234837e-01 6.663481446090141480e-02 3.035483841443883390e-01 1.492697636671836692e-01 7.411908766106556357e-02 2.164737916950306429e-01 2.663398692810457491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.131041354676831978e-01 7.747747747747746327e-01 5.408805031446540790e-01 1.250000000000000000e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.605150273320378462e-01 1.411000536907902891e-01 7.251908396946564472e-02 7.669616519174041747e-01 2.287441157668390346e-01 1.504473341842240026e-02 2.555753222854870721e-01 7.758945386064030059e-01 5.000000000000000000e-01
5.705128205128204844e-01 4.441314553990611813e-01 1.166598594582045519e-03 3.893475503458313502e-01 7.623476950437173549e-01 6.303401014487400866e-01 0.000000000000000000e+00 1.920124596729335664e-01 7.198225018255349772e-01 2.647419464253271126e-01 1.312500000000000056e-01 7.200000000000000844e-01 6.314984446951750208e-01 1.462585034013605401e-01 1.939461883408072074e-01 4.057771664374140164e-01 3.555811277330264142e-01 4.112210492272513340e-01 0.000000000000000000e+00 8.301450933366669727e-01 0.000000000000000000e+00 5.384615384615384359e-01 3.088235294117647189e-01 3.707596751075012409e-02 3.131584005271781379e-01 1.031984449549390170e-01 1.148370329810868840e-01 2.756977535738597274e-01 3.406862745098038769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.653896173661638935e-01 7.500000000000000000e-01 6.540880503144654856e-01 8.333333333333334259e-02 4.113924050632912222e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.943119856057816675e-01 1.147176800324443413e-01 2.232824427480916141e-01 7.876106194690265516e-01 2.111350031963735441e-01 1.531603188990214581e-02 2.555345427853418228e-01 7.062146892655367658e-01 4.166666666666666297e-01
2.948717948717948789e-01 2.879499217527387023e-01 5.838022922873230547e-01 2.201157520810741453e-01 6.216956485311535552e-01 7.361957762625975787e-01 0.000000000000000000e+00 1.067415730337078345e-01 5.713643767904285076e-01 2.069815147552444001e-01 0.000000000000000000e+00 7.600000000000001199e-01 2.888611162878170213e-01 1.587301587301587213e-02 3.811659192825112702e-02 3.098956226231895927e-01 6.041426927502877575e-01 5.489050431242276096e-01 5.833333333333332593e-01 5.038257687879035274e-01 0.000000000000000000e+00 2.426035502958580059e-01 1.470588235294117418e-01 1.966555183946488428e-01 3.553875582321230908e-01 7.187420235220197406e-03 1.578186604213969724e-01 2.552756977535738381e-01 5.367647058823528106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.893054829922632465e-02 7.635135135135135975e-01 4.758909853249476130e-01 2.916666666666666297e-01 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.617807028949209691e-01 2.628057460639068310e-01 0.000000000000000000e+00 7.278761061946902311e-01 1.423129772766897061e-01 1.005160836832467153e-01 3.202618043909327694e-01 7.966101694915254106e-01 5.000000000000000000e-01
3.290598290598290565e-01 3.839332290036515660e-01 1.216750494193321848e-03 3.236569138015598091e-01 6.903462043966355211e-01 8.002884842390217690e-01 0.000000000000000000e+00 1.493553849766998676e-01 4.128892134284484206e-01 2.625551655578866050e-01 1.336805555555555663e-02 8.133333333333335746e-01 3.470338725610086494e-01 3.804484756865709333e-02 3.388141504733433590e-02 5.847560482239663182e-01 5.187316199974427722e-01 3.632206244282952801e-01 2.217216439680320117e-01 7.207951857771102144e-01 0.000000000000000000e+00 1.900065746219592455e-01 1.756535947712418166e-01 1.432924563359345704e-01 2.924841536422979615e-01 1.230518304721638437e-02 1.460156303735294370e-01 2.760759397927540215e-01 1.748366013071894765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555802e-01 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 7.246809272983258110e-02 8.138138138138137911e-01 5.287677614721639774e-01 2.361111111111111327e-01 2.447257383966244815e-01 0.000000000000000000e+00 4.444444444444444753e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666667407e-01 5.333333333333334370e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.725560489032502143e-01 2.059099275420618602e-01 0.000000000000000000e+00 4.365781710914453662e-01 1.269812673136901382e-01 3.918207621431757381e-02 2.597937350227373932e-01 2.937853107344632897e-01 6.111111111111111605e-01
3.589743589743589758e-01 3.849765258215963604e-01 1.240715625780022726e-03 3.381206610555343994e-01 6.090809234689190665e-01 8.328954009578092288e-01 0.000000000000000000e+00 1.592501946823895453e-01 9.489973599955070505e-02 3.484854450889652844e-01 1.026562500000000044e-01 8.399999999999999689e-01 3.723804651849246805e-01 7.823129251700680631e-02 9.753363228699551968e-02 6.732988105833804804e-01 5.397008055235903434e-01 4.163733405393824638e-01 1.995494795712288161e-01 6.585171700466403433e-01 0.000000000000000000e+00 1.656804733727810786e-01 1.544117647058823595e-01 1.320592451027233216e-01 2.988806619013189003e-01 2.962893424436982906e-02 2.077813887038293117e-01 2.825051055139551348e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.331869138615217996e-02 8.378378378378377178e-01 5.408805031446540790e-01 2.083333333333333426e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.536735378029399079e-01 1.592859617465432753e-01 1.030534351145038219e-01 4.579646017699114946e-01 1.165845295519265246e-01 3.388764543756127290e-02 2.685432033316851319e-01 3.502824858757062065e-01 6.666666666666666297e-01
4.589743589743588981e-01 4.043818466353678032e-01 1.324513260149066604e-03 3.831324608522176378e-01 6.296898783052014004e-01 6.807901524420600925e-01 0.000000000000000000e+00 1.872065858271220740e-01 4.429702859068695986e-01 2.330201915325296191e-01 6.806250000000001188e-02 8.880000000000000115e-01 4.521326897819252788e-01 8.798185941043083769e-02 1.309417040358744622e-01 6.652059228092888077e-01 5.765247410817029294e-01 4.612330220237408351e-01 8.688830200403914461e-02 6.913988587668353780e-01 0.000000000000000000e+00 5.005917159763313418e-01 6.926470588235293935e-01 5.863354037267082264e-02 3.073887297388822049e-01 9.400708802104806860e-02 5.741392993590354460e-02 3.316541865214431839e-01 2.176470588235294157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.406586510248005739e-01 8.837837837837838606e-01 5.568134171907757057e-01 1.583333333333333259e-01 4.911392405063291777e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799999999999999822e-01 7.199999999999999734e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.520726292531309753e-01 1.660835113448475842e-01 1.170229007633587920e-01 3.221238938053097578e-01 3.816121345963852107e-02 2.308503357318584734e-02 2.272131799344470071e-01 2.847457627118644141e-01 7.666666666666666075e-01
6.282051282051281937e-01 7.323943661971832331e-01 4.566468880374667007e-03 8.624847558985307971e-01 9.464838775219854838e-01 2.983758801878435007e-01 0.000000000000000000e+00 7.852375125152962765e-01 6.715160366230410460e-01 8.356285321711233449e-02 1.453125000000000250e-02 3.599999999999999867e-01 2.678719629996978435e-01 2.040816326530612429e-03 5.941704035885650437e-02 6.968079941742859607e-01 2.888377445339470606e-01 2.462461705729049877e-01 9.624048469784060589e-02 9.710967436169305467e-01 0.000000000000000000e+00 6.153846153846153078e-01 7.573529411764705621e-01 4.051600573339703137e-02 6.370617146099707417e-01 3.383376529029470670e-02 5.929343550699649190e-02 6.725663716814158644e-01 8.872549019607842702e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548929508817944389e-02 3.851351351351351426e-01 5.534591194968553340e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 7.128113732922914947e-01 2.210451478795421865e-01 0.000000000000000000e+00 6.393805309734512665e-01 6.337362701226244288e-02 6.903312924289228825e-02 1.037328534945482911e-01 1.553672316384180907e-01 5.000000000000000000e-01
3.974358974358974117e-01 5.727699530516434656e-01 2.433252774040061545e-03 5.395955405729472298e-01 7.423359951807732005e-01 4.966670307569333032e-01 0.000000000000000000e+00 3.726220936700411768e-01 4.568612031680053809e-01 2.599933544581431444e-01 2.703125000000000319e-02 3.599999999999999867e-01 2.103517796264334772e-01 3.628117913832199642e-02 3.139013452914798941e-02 4.633303665345092082e-01 2.934407364787111616e-01 3.083709411681727630e-01 1.995494795712288161e-01 7.702866302715045688e-01 0.000000000000000000e+00 1.893491124260355263e-01 2.058823529411764608e-01 1.276636407071189416e-01 3.087652501807598426e-01 2.950008344623117687e-02 1.024659589982212932e-01 5.262083049693668801e-01 3.406862745098038769e-01 0.000000000000000000e+00 7.500000000000000000e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505056417070920471e-01 3.581081081081081696e-01 6.834381551362683771e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.886328651475748686e-01 1.136931218321201864e-01 2.805343511450381772e-02 6.526548672566371279e-01 3.254896263148717578e-02 3.336971199200902682e-02 1.130611641527804051e-01 2.288135593220339270e-01 5.000000000000000000e-01
9.523809523809520505e-02 1.741113346747149571e-01 2.710636295362884858e-04 8.256071922332919311e-02 4.072171482222272099e-01 9.679651152294443950e-01 1.089840458781816913e-04 4.983869173434195277e-02 8.392245287712343238e-01 9.287780285399082070e-01 8.696428571428571619e-01 5.657142857142857251e-01 2.318053522030126545e-01 8.733398121153224114e-01 6.085842408808454264e-03 3.567093962757042491e-01 3.720203846786126478e-01 3.208770060313335115e-01 2.367562529128475757e-01 3.953704102091813999e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.001569858712716532e-01 8.894298972185868402e-02 3.687538041664212285e-01 6.876914959197637511e-01 8.635612175435183890e-02 9.943977591036415320e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.547296592324362230e-01 5.617760617760618747e-01 4.282719377058999966e-01 4.226190476190475609e-01 1.265822784810126389e-02 1.753246753246753553e-01 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.959539430927651760e-01 2.412393588911503073e-01 2.290076335877862593e-02 7.433628318584070138e-01 8.742289267656848384e-02 3.382422501565692137e-03 2.948925860684119549e-01 9.426957223567393740e-01 3.333333333333333703e-01
2.897435897435897689e-01 2.246009389671361767e-01 7.006029891330196602e-01 2.572941734770888278e-01 6.164703724863060952e-01 5.211692572768397147e-01 3.051553284589087140e-04 1.476916230948936981e-01 8.385890018536201751e-01 2.886444821623846968e-01 3.499999999999999639e-02 5.039999999999998925e-01 1.868369317156540754e-01 4.535147392290249380e-02 1.704035874439461737e-02 5.372441136014241003e-01 6.474108170310701738e-01 5.733556335901334178e-01 0.000000000000000000e+00 5.711914013788252920e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.937123745819397391e-01 3.652501807598319550e-01 1.396497221731361760e-02 2.241773256840636219e-01 2.687542545949624939e-01 5.607843137254899801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.005213308928795124e-01 4.783783783783784327e-01 4.746331236897274319e-01 3.583333333333332815e-01 8.101265822784810278e-02 4.909090909090909616e-01 4.000000000000000777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.166624477483575006e-01 2.876079357286760452e-01 6.412213740458014288e-02 3.663716814159291846e-01 1.938899285174638248e-02 3.476665248515565798e-01 3.497351881209316837e-01 2.666666666666666630e-01 2.333333333333333093e-01
2.083333333333333148e-01 1.040688575899844093e-01 8.756792890008369135e-01 2.018885596849792075e-01 8.340475637738942183e-01 4.910142394341977107e-02 0.000000000000000000e+00 1.049059962175992594e-01 8.193001179576475668e-01 1.491485485846446579e-01 1.718750000000000139e-02 7.200000000000000844e-01 1.198307874741933732e-01 1.700680272108843691e-02 7.847533632286993882e-03 9.106723844971275073e-01 9.976985040276178385e-01 9.836531756275651572e-01 2.677877893428615708e-01 8.298247538305516535e-01 0.000000000000000000e+00 3.846153846153846367e-01 2.426470588235293824e-01 2.079311992355470928e-01 3.971407913162061654e-01 4.896023541654392561e-03 1.106044285134684807e-01 2.083049693669162539e-01 5.502450980392157298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.562139842037632453e-02 6.959459459459460540e-01 1.907756813417191000e-01 4.791666666666665741e-01 1.360759493670886111e-01 3.068181818181818787e-01 2.500000000000000139e-02 5.000000000000000000e-01 1.785714285714285615e-02 1.500000000000000222e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.119168485365329202e-01 3.555134859115037793e-01 4.007633587786259277e-02 2.555309734513274145e-01 1.001078049630964133e-02 9.996855404080575713e-01 4.664690560055460011e-01 1.680790960451977456e-01 1.249999999999999722e-01
